b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	792	183	144	1232	1141	244	213	101	20974
109	889	21	168	305	1031	59	197	122	10934
1076	1279	211	238	1365	1561	268	295	151	14313
77	1197	15	234	296	1353	57	265	153	5056
0	833	0	172	254	1103	58	233	182	3004
1362	1040	257	188	1557	1237	296	227	266	1453
1366	148	258	24	1543	325	294	60	266	1531
1366	13	258	2	1557	204	296	40	266	6959
1366	908	258	163	1565	1108	297	203	266	18260
1300	1218	251	235	1464	1382	286	270	282	6073
398	1224	79	230	514	1341	102	254	282	15961
202	1314	39	246	369	1480	72	278	346	3975
31	427	7	78	190	582	36	106	697	14176
