b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	5	10	1	1576	1268	298	219	9	79
1	1265	0	218	526	1731	96	300	10	79
530	1	97	0	923	348	171	61	10	80
5	519	1	90	279	731	57	132	11	80
981	1189	199	236	1337	1497	272	300	12	171
1194	1	237	0	1473	261	290	49	75	1386
990	995	200	182	1367	1307	281	251	82	1645
401	747	83	145	940	1359	191	265	87	340
580	1	120	0	1072	158	218	30	87	341
706	615	134	122	1340	954	264	190	101	275
842	1156	162	224	1013	1438	194	279	133	387
5	409	1	78	157	594	34	118	140	380
1	428	0	81	201	627	37	117	174	371
