b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	796	259	168	1520	989	300	208	59	331
1142	1258	221	254	1281	1394	248	280	89	25
257	1	45	0	616	346	111	64	173	276
616	648	111	132	825	851	151	171	173	277
1030	335	192	67	1505	1131	286	221	173	278
1	1038	0	205	384	1536	73	300	174	279
384	1	73	0	1166	1313	227	266	174	280
919	1	179	0	1539	1152	300	227	174	281
136	1	27	0	735	1044	141	199	175	282
858	1	167	0	1488	709	286	132	175	283
1	334	0	65	462	1439	90	289	176	284
479	36	93	7	1014	868	196	169	176	285
1031	9	199	2	1524	862	300	180	176	288
1014	550	208	112	1272	723	260	147	177	286
1	862	0	180	320	1208	69	252	177	288
320	188	69	35	1008	816	207	160	177	289
1	706	0	150	138	1212	24	247	178	287
200	485	35	101	808	1423	164	300	178	292
808	1	164	0	959	153	196	32	178	293
1066	898	217	173	1246	1500	253	290	178	295
1253	968	254	191	1450	1145	294	228	178	296
1	272	0	49	844	1046	162	196	179	297
1355	1164	262	231	1555	1357	300	268	179	298
872	128	166	26	1355	654	262	131	179	298
90	170	16	32	879	1540	172	300	180	299
879	1	172	0	1091	316	214	64	180	300
1278	1012	250	205	1527	1464	299	296	180	301
1	141	0	30	338	504	72	107	181	303
503	1285	104	257	675	1476	143	300	181	305
321	270	68	54	507	458	105	90	181	305
680	14	144	2	1183	772	244	156	181	306
1198	223	247	50	1478	499	300	103	181	309
172	1148	33	236	465	1476	91	300	182	309
1	499	0	103	161	653	31	134	182	309
583	678	116	135	994	1518	198	300	182	311
994	1	198	0	1128	135	225	27	182	312
1225	1	246	0	1506	306	300	59	182	313
378	1389	75	273	509	1504	105	300	183	246
1	306	0	59	361	666	71	130	183	313
378	1050	75	219	591	1271	120	267	183	314
614	1128	124	216	900	1412	182	273	183	315
936	81	188	15	1244	385	245	71	183	316
1244	923	245	181	1505	1155	300	230	183	319
49	69	10	13	917	1492	183	300	184	322
917	1	183	0	1499	565	300	113	184	323
21	712	3	142	303	1176	58	231	185	323
656	1188	133	245	855	1389	175	286	185	325
851	208	174	43	1479	1119	300	225	185	326
99	103	19	21	442	465	85	91	186	327
584	52	112	9	1507	987	299	198	186	328
771	889	154	168	1044	1139	206	217	187	135
230	199	46	38	1079	1549	212	299	187	336
1099	831	216	162	1497	1484	300	294	187	337
66	345	13	68	382	1029	74	199	188	338
382	486	74	94	666	834	130	162	188	339
681	642	133	133	885	843	175	174	188	340
900	107	178	20	1500	590	300	112	188	341
1	590	0	112	128	717	24	136	189	341
123	861	23	179	352	1472	73	300	189	342
352	1	73	0	1444	1081	291	216	189	343
452	171	90	31	621	327	123	62	190	82
1	1119	0	230	222	1333	41	270	190	342
236	1362	44	269	380	1505	75	300	190	344
452	326	90	65	957	1265	182	240	190	345
966	629	184	118	1181	852	228	164	190	348
1177	757	227	151	1545	1101	300	218	190	349
1	1101	0	218	379	1488	80	299	191	349
383	285	81	57	1034	1466	216	299	191	351
1217	1099	248	218	1319	1204	270	240	191	352
1319	94	270	18	1460	251	299	50	191	353
746	305	143	53	978	517	194	97	192	128
1	251	0	50	918	1450	182	288	192	353
668	1	127	0	1513	915	300	190	192	354
1127	572	222	116	1221	666	243	137	192	441
851	823	167	168	1029	941	203	191	192	445
1	915	0	190	207	1236	44	258	193	354
1211	800	248	161	1490	1487	300	297	193	355
207	243	44	51	506	607	104	125	193	355
575	832	119	164	889	1137	185	229	193	356
905	5	188	1	1145	224	235	45	193	357
467	1369	94	255	612	1513	123	284	194	173
621	10	125	2	933	440	189	94	194	174
68	618	12	124	237	809	51	169	194	357
462	310	93	57	987	1113	199	224	194	359
1277	1	249	0	1566	300	300	53	194	362
1	300	0	53	997	1596	180	293	195	362
967	168	175	33	1643	1248	299	232	195	363
1	1248	0	232	341	1576	70	300	196	363
341	1	70	0	1536	1469	300	279	196	364
63	1	13	0	761	852	136	156	197	365
761	1238	136	235	1005	1455	184	279	197	367
1127	282	204	54	1601	752	300	150	197	370
1	752	0	150	351	1123	59	215	198	370
1439	407	277	84	1546	510	300	106	204	31
1	510	0	106	122	631	26	132	205	31
1105	113	229	22	1427	440	297	92	219	168
