b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1235	4	252	274	1484	53	300	8	151
274	1	53	0	1516	1306	300	260	8	152
1	1306	0	260	181	1500	36	299	9	152
181	1	36	0	1584	1342	300	248	9	153
1	1342	0	248	284	1625	52	300	10	153
284	1	52	0	1553	1278	300	247	10	154
1	1278	0	247	269	1542	55	300	11	154
901	1323	183	252	1138	1577	227	300	14	374
1138	1	227	0	1478	325	300	69	14	375
1	325	0	69	297	656	63	137	15	375
9	1317	1	253	187	1500	38	291	21	120
1100	1028	209	204	1411	1378	276	277	56	475
222	47	42	9	419	191	80	38	58	970
226	187	44	37	998	1066	199	213	68	1628
83	1217	16	238	229	1363	46	268	69	1637
985	237	198	44	1132	383	226	72	70	13
1105	570	220	110	1473	941	290	181	75	1687
180	524	38	102	912	1253	182	248	80	1889
392	45	81	9	1088	571	221	114	87	725
666	1204	128	231	951	1507	185	290	131	260
990	1	193	0	1445	489	284	98	131	261
858	497	166	100	1378	1149	268	233	132	261
790	795	152	150	1013	1122	194	214	133	120
44	420	9	85	157	533	34	110	140	903
1	188	0	35	201	388	37	72	174	1254
1197	1108	237	219	1524	1431	300	280	176	1053
697	908	143	188	844	1034	174	215	177	594
94	1	20	0	320	225	69	48	177	1054
940	1143	184	221	1344	1539	263	300	200	1666
884	512	172	102	1119	748	215	145	210	1899
1076	788	215	150	1481	1205	299	238	212	784
