b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1365	222	260	1386	1564	263	300	6	28
1092	392	221	72	1273	574	256	107	16	27
647	27	131	5	1423	1322	296	269	17	418
951	799	191	155	1090	938	219	182	23	398
1148	6	219	1	1388	242	271	53	56	451
318	1284	62	257	451	1417	91	286	68	454
980	640	191	124	1285	903	252	178	73	282
1	164	0	34	186	342	39	71	76	310
1017	1	214	0	1370	352	278	64	77	299
637	452	130	88	956	754	200	154	77	309
742	680	152	137	1088	1086	221	216	87	106
455	1276	94	242	606	1427	125	273	87	108
174	1336	33	259	402	1562	75	300	101	40
1214	653	243	122	1384	768	279	146	126	237
804	1002	154	198	1030	1336	198	265	133	26
361	943	71	184	543	1507	111	298	183	396
5	808	1	156	222	1170	41	223	190	148
439	1049	86	206	764	1371	153	271	199	162
238	312	54	62	498	566	108	115	203	198
1111	247	212	49	1365	481	260	92	208	36
870	489	170	94	1119	738	215	139	210	480
