b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	386	64	82	756	708	159	150	47	242
12	227	2	49	593	1455	124	300	219	152
660	903	138	180	1133	1394	236	283	219	155
1100	243	228	49	1433	585	298	120	219	156
181	1054	34	211	457	1484	90	300	220	156
457	1	90	0	1433	1403	300	299	220	157
6	1	1	0	712	1455	143	288	221	158
720	1	145	0	1509	1169	300	236	221	159
1	1169	0	236	234	1492	47	300	222	159
234	23	47	4	499	782	102	164	222	160
512	177	104	40	1137	1023	230	216	222	161
1150	787	232	173	1512	1163	300	248	222	236
1	1163	0	248	401	1418	83	299	223	236
343	73	70	13	1466	1183	300	245	223	237
880	828	173	179	1243	1291	247	277	224	205
1	1183	0	245	281	1430	61	300	224	237
281	1	61	0	1436	1418	287	300	224	238
6	727	1	160	542	1329	112	298	225	239
554	7	114	1	1059	737	219	163	225	240
1074	850	221	173	1315	1407	269	291	225	246
1	205	0	44	553	1229	112	250	226	248
593	15	120	2	1514	1213	300	237	226	249
1	1219	0	238	289	1526	58	300	227	249
289	1	58	0	959	1501	193	300	227	250
1073	92	215	19	1293	316	261	67	227	252
94	485	20	95	533	1468	111	300	228	255
