b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	534	145	107	815	638	169	130	43	2054
1137	1353	217	270	1262	1476	245	298	56	909
1262	53	245	9	1411	235	276	46	56	913
1	49	0	9	205	220	41	44	72	975
1	801	0	155	194	936	38	182	84	1033
36	1332	7	260	186	1483	39	293	87	652
392	1188	81	240	621	1401	128	284	87	1544
742	357	152	78	1072	789	218	162	87	1545
511	330	98	58	801	596	154	108	98	121
666	380	128	81	1453	1363	285	275	131	115
858	1073	166	210	1284	1469	249	288	132	114
853	1308	165	255	1085	1525	211	298	132	1559
733	1083	142	220	1013	1455	194	292	133	440
746	58	143	11	856	170	168	37	192	1484
1452	1436	277	276	1580	1564	300	299	206	937
419	520	80	100	567	666	110	129	210	868
