b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	669	68	138	492	914	107	187	171	870
271	371	49	76	519	625	99	128	159	1282
536	855	102	167	1058	1492	205	299	159	1299
1151	202	222	43	1462	514	288	109	159	1303
1297	4	259	1	1487	193	300	43	170	2635
1	1263	0	253	210	1473	46	300	163	2895
210	1	46	0	436	216	92	43	163	2896
702	246	156	47	1103	821	245	165	38	3625
697	821	135	171	798	970	156	202	73	3656
754	1201	145	239	1123	1538	212	300	175	3672
884	1355	172	274	1032	1503	198	300	210	3675
161	101	32	17	438	247	88	49	68	4730
1215	79	248	16	1371	236	281	50	49	4749
79	711	14	142	384	1068	70	211	151	4922
1168	958	224	193	1431	1144	279	235	133	4979
1	622	0	123	436	1046	92	213	163	6778
729	413	138	69	909	588	171	100	1	7110
