b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	90	4	15	1413	1520	281	300	8	2373
1	107	0	20	1553	1596	294	300	9	2374
1	32	0	6	1545	1566	298	300	10	2375
1	9	0	2	279	285	57	58	11	2376
1111	776	229	157	1425	1045	294	214	13	5037
920	338	186	67	1478	873	300	176	14	3048
673	448	133	94	888	665	176	137	39	4150
680	496	134	102	834	651	165	133	39	5937
709	637	145	122	815	741	169	145	43	6300
226	490	44	94	998	1414	199	277	68	6279
985	657	198	127	1132	803	226	155	70	1353
1	80	0	16	194	228	38	46	84	2110
1	399	0	74	194	541	38	102	84	4099
884	411	167	82	1019	544	195	109	89	476
135	53	27	10	309	301	61	58	89	1149
511	1183	98	214	796	1442	153	264	98	4365
37	265	8	51	157	385	34	77	140	5224
385	86	76	15	838	451	168	88	141	2700
6	993	1	192	138	1128	26	218	147	2187
236	45	44	10	384	192	70	36	151	296
735	526	156	100	1045	909	216	174	152	4594
1130	1030	223	203	1250	1182	244	231	153	6498
262	1136	47	227	519	1448	99	289	159	3630
819	169	159	33	1064	456	202	86	175	4787
724	37	150	7	902	229	184	45	203	1047
1076	38	215	7	1481	411	299	84	212	4881
