b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	954	133	193	1103	1450	245	299	38	397
702	320	156	62	1103	893	245	182	38	1092
907	302	183	61	1089	447	220	91	160	1598
859	496	177	103	1201	770	251	160	37	1802
838	863	169	172	1089	1108	220	222	160	7327
907	1249	183	253	1089	1413	220	286	160	7349
863	800	193	167	1098	1096	244	228	38	7366
702	713	156	145	1103	1306	245	268	38	8029
323	664	73	125	492	926	107	179	171	8497
702	210	156	42	1103	630	245	131	38	10876
691	45	153	10	1103	500	245	108	38	10955
702	301	156	62	1103	721	245	151	38	11170
702	494	156	101	1103	914	245	190	38	11202
819	1000	159	190	984	1156	189	219	175	11440
86	200	16	34	425	361	81	64	135	12126
1397	799	270	161	1544	944	299	189	89	12474
