b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	261	0	50	202	463	35	85	41	2058
935	317	182	66	1391	734	276	150	57	769
10	614	2	121	168	766	32	150	59	282
1308	640	255	122	1520	848	300	167	59	630
1255	407	238	79	1415	622	269	120	60	994
88	509	18	98	639	935	121	176	60	1253
339	569	67	111	572	798	116	159	69	1676
27	628	5	125	194	795	38	158	84	921
810	4	170	1	1486	669	300	128	93	1243
733	332	142	62	1013	712	194	135	133	949
1112	1127	226	229	1281	1294	261	264	140	259
79	529	14	102	384	843	70	161	151	5083
280	439	51	94	599	854	115	180	159	3332
1151	815	222	169	1524	1152	300	240	159	3338
314	859	55	175	621	986	112	199	173	240
136	593	27	116	398	859	76	165	175	1559
323	545	66	110	506	726	104	147	193	1246
1007	1108	192	218	1315	1414	251	277	208	572
118	222	22	42	230	336	46	67	218	632
1234	1009	246	211	1514	1346	300	276	226	4528
