b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1028	248	212	1558	1291	298	263	4	1029
1	734	0	155	647	1500	125	300	4	5042
647	1	125	0	1247	683	236	124	4	5043
1274	1035	242	211	1558	1318	298	266	4	5296
1278	150	243	31	1564	460	299	89	4	6220
272	148	51	30	963	774	187	150	36	4161
1	4	0	1	262	273	56	58	163	6401
37	1138	8	231	153	1252	31	254	169	3838
956	967	195	192	1072	1092	220	219	169	6520
754	999	145	211	1256	1485	237	299	175	4859
1235	115	252	24	1479	318	300	64	185	4040
26	323	5	65	452	734	87	144	186	4040
