b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	694	130	138	752	802	155	163	34	1408
458	519	95	107	568	628	116	128	140	2278
727	625	141	130	1030	1130	198	228	133	2666
7	319	1	66	210	468	42	96	84	2952
1243	355	243	71	1522	686	300	137	115	4038
1	686	0	137	179	885	36	178	116	4038
935	1372	182	256	1148	1583	225	297	57	5024
1	345	0	70	518	857	101	169	4	5051
462	798	88	155	1247	1422	236	270	4	5051
966	1159	202	242	1263	1458	260	300	77	7061
580	820	118	175	1123	1402	235	300	17	9074
993	49	207	9	1423	564	296	110	17	9075
395	1083	74	222	560	1236	111	255	71	10584
250	680	50	140	1053	1385	213	282	87	11076
264	374	54	77	1002	1095	204	224	87	11077
511	399	98	72	801	668	154	123	98	12297
1344	119	259	24	1538	286	298	59	190	13998
42	318	7	66	383	647	81	137	191	13998
660	402	129	81	890	621	173	124	100	15409
665	330	130	60	890	536	173	100	100	15412
897	77	186	15	1137	371	236	76	168	15821
870	650	170	130	1119	899	215	175	210	15905
594	759	122	170	1201	1172	251	258	37	16309
754	593	145	118	1288	1109	244	213	175	16613
704	1	146	0	956	239	200	51	77	16618
884	490	172	99	1119	729	215	142	210	16637
1111	1036	229	206	1425	1304	294	262	13	16704
741	1	141	0	1079	499	210	101	98	17125
701	528	136	102	890	719	173	139	100	17663
271	585	58	122	662	748	138	155	13	17898
1292	1227	251	248	1520	1460	300	299	59	18235
467	1	88	0	1085	648	209	122	206	18399
345	1137	71	231	532	1308	110	266	21	19342
1	543	0	112	558	1214	108	241	4	19840
1	276	0	54	1261	1504	239	288	4	19841
14	484	2	90	1082	1590	207	300	4	19842
1	594	0	111	677	1386	131	265	4	19843
828	1	161	0	1247	414	236	74	4	19844
1293	1168	246	237	1564	1480	299	296	4	21358
604	1	116	0	1079	539	210	108	98	21367
1	1141	0	240	144	1325	31	277	17	22413
561	651	115	131	852	982	174	197	76	24209
1065	437	204	85	1415	831	269	160	60	25248
1397	700	270	147	1544	845	299	175	89	25843
