b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	395	259	75	1454	557	285	100	16	450
31	777	5	156	288	1027	58	209	82	20
31	1143	5	221	309	1418	62	279	82	615
1	269	0	52	587	1105	111	211	135	14
38	801	7	155	474	1520	91	291	135	238
527	1091	102	209	811	1525	161	295	136	14
811	86	161	15	1179	913	229	170	136	15
527	104	102	19	1052	1565	207	300	136	239
1052	1	207	0	1179	175	229	31	136	240
1198	1011	229	195	1412	1223	272	237	204	13
1198	975	229	194	1412	1187	272	236	204	1027
662	1302	126	263	860	1500	163	300	209	790
