b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	84	238	17	1452	352	299	77	82	635
451	1151	94	229	568	1268	116	251	140	948
797	31	153	6	1030	421	198	83	133	1059
1	1239	0	254	194	1384	38	283	84	1131
257	211	47	42	893	722	165	140	10	1271
479	427	92	79	1247	1038	236	191	4	1816
1	1095	0	224	436	1448	92	300	163	1822
1407	831	269	165	1580	1023	300	201	206	2187
969	915	203	187	1370	1302	278	259	77	2393
1004	205	194	41	1362	518	267	106	42	2772
576	828	117	166	1135	1432	238	296	17	2976
993	13	207	2	1423	595	296	119	17	2977
395	899	74	188	560	1051	111	221	71	3286
246	891	49	175	957	1508	195	300	87	3422
542	37	103	6	759	253	145	48	98	3730
42	92	7	18	370	413	78	86	191	4136
838	638	174	128	1137	1025	236	212	168	4633
870	465	170	93	1119	724	215	140	210	4655
658	310	135	58	956	577	200	116	77	4858
764	577	147	116	1288	1085	244	210	175	4858
877	922	171	184	1131	1173	217	229	210	4865
1104	1050	228	213	1425	1326	294	271	13	4884
502	582	96	123	1079	1312	210	267	98	4997
463	1	87	0	1085	647	209	121	206	5308
345	626	71	123	571	825	117	164	21	5625
1	277	0	54	489	873	94	169	4	5753
1293	68	246	14	1564	381	299	73	4	6145
490	479	94	97	1079	1112	210	221	98	6147
1	114	0	23	148	303	32	61	17	6431
609	67	125	15	862	299	176	60	76	6957
727	715	141	140	1030	1145	198	224	133	7251
221	180	47	36	790	576	160	116	140	7261
1397	89	270	18	1544	234	299	46	89	7524
