b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	186	2	35	113	290	25	58	224	37
1049	863	208	180	1255	1071	247	220	183	257
804	955	154	177	1013	1270	194	239	133	1108
659	795	136	159	815	971	169	195	43	1658
1207	152	251	29	1427	370	297	73	219	1905
707	1024	138	196	954	1264	186	242	139	2001
318	127	62	24	754	397	151	78	68	2520
318	559	62	108	451	693	91	138	68	2521
202	473	40	99	1483	1309	300	271	126	2574
136	1	26	0	1326	1230	270	256	127	2575
409	244	76	49	680	614	127	118	206	2623
129	413	24	83	409	691	78	136	98	2754
1223	983	232	188	1415	1218	269	233	60	2814
419	1034	80	207	563	1176	109	235	210	2835
488	1092	106	214	747	1320	154	257	203	2869
793	727	162	141	902	836	184	163	203	2870
988	166	202	33	1452	687	295	136	69	2872
1257	148	259	30	1439	332	298	70	202	2944
10	353	2	75	470	1065	102	224	203	2944
419	605	80	125	563	747	109	153	210	3050
679	1144	137	227	797	1266	163	254	185	3081
1384	870	268	175	1529	984	296	197	89	3240
1384	337	268	72	1549	498	300	102	89	3241
44	520	9	108	202	676	41	139	169	3286
55	252	10	50	229	426	46	86	69	3293
1049	674	208	134	1240	871	244	171	183	3363
1049	379	208	74	1240	572	244	110	183	3366
1125	786	205	154	1612	1028	300	200	130	3484
197	511	33	102	351	665	59	128	198	3526
117	983	26	187	760	1560	146	296	217	3822
680	84	134	17	888	291	176	59	39	3948
660	1328	129	256	890	1552	173	300	100	3960
1425	118	272	23	1580	274	300	52	206	4254
298	1061	60	208	545	1407	108	277	139	4340
27	650	5	130	194	817	38	163	84	4376
44	1194	9	235	186	1347	40	268	140	4739
686	90	138	17	797	202	163	41	185	4767
