b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	473	179	83	1371	930	248	166	4	7
44	710	8	135	423	1209	75	226	10	19
52	1175	10	210	419	1546	81	286	12	22
12	27	2	5	687	859	128	168	23	45
39	1129	7	215	211	1431	42	275	25	47
268	77	54	14	1434	1331	281	255	25	48
300	745	53	136	860	1152	159	215	36	123
1279	126	227	24	1638	808	291	149	41	94
1198	601	242	109	1462	1040	290	194	74	98
5	307	1	58	225	536	46	103	74	100
1213	1294	219	238	1672	1510	299	276	75	101
612	1	114	0	866	358	166	75	85	115
1050	1159	203	234	1280	1542	241	300	85	115
55	242	9	47	659	761	121	147	86	116
348	141	68	25	1354	908	254	168	93	125
264	383	48	81	725	799	138	161	97	138
499	420	89	79	867	787	162	154	105	146
647	96	112	23	1657	1103	289	203	112	160
745	202	143	40	1479	793	275	149	115	127
255	1521	52	274	571	1632	120	300	117	126
60	724	11	136	378	1275	71	243	120	131
266	961	52	190	718	1513	145	299	122	133
1236	177	229	33	1594	575	300	110	131	181
601	1	115	0	1294	634	248	121	132	185
462	175	80	35	1627	1180	296	231	133	186
336	1	64	0	853	346	168	71	134	187
525	38	95	4	1522	1319	276	241	135	188
1	1054	0	196	335	1616	65	300	137	189
