b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	119	26	19	527	455	81	68	8	15
24	93	5	16	709	736	133	136	12	20
382	1050	76	203	740	1529	144	292	17	30
114	670	23	128	465	1153	92	223	17	30
780	736	142	136	1201	1218	215	216	27	52
1288	85	240	16	1485	418	278	82	30	58
1042	1	188	0	1597	464	300	95	31	49
1	510	0	105	354	878	68	177	32	49
213	9	38	2	860	742	159	142	36	190
27	510	6	92	390	795	65	137	39	228
885	328	164	60	1489	1086	283	205	61	93
158	1053	29	208	648	1468	130	289	84	149
1018	212	213	45	1199	388	251	83	98	100
1466	15	242	3	1668	343	280	64	106	199
470	4	89	1	1281	909	231	153	110	201
44	949	9	180	188	1149	39	220	117	235
69	614	12	111	605	1079	113	196	118	236
1	41	0	8	375	550	70	111	132	270
705	36	133	7	1109	526	210	101	132	272
270	848	49	158	966	1293	190	251	134	274
1171	365	210	66	1533	691	278	131	135	276
