b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	742	10	130	419	1112	81	206	12	157
39	913	7	160	211	1214	42	220	25	283
5	656	1	124	140	810	30	156	74	539
1137	59	218	9	1594	427	298	77	85	674
55	447	9	81	659	967	121	181	86	674
667	375	124	67	1413	870	264	157	93	740
1061	778	183	133	1385	1067	237	184	112	898
259	1403	53	255	626	1566	131	292	117	984
266	1070	52	200	600	1501	120	287	122	1029
1236	1280	229	240	1405	1436	266	274	131	1082
274	803	50	154	496	1047	98	203	134	1134
476	192	87	22	1038	1343	185	213	135	1139
