b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	39	0	419	239	81	48	12	83
812	759	150	128	1060	1171	195	206	15	103
268	1232	54	237	687	1406	136	272	25	175
1185	755	221	155	1491	1196	279	240	30	200
1005	1165	201	225	1230	1376	249	267	33	204
1279	42	227	6	1571	452	279	81	41	321
5	890	1	170	225	1120	46	215	74	346
1207	88	218	14	1672	312	299	53	75	354
1050	1026	203	202	1552	1581	289	300	85	413
667	181	124	32	1309	634	246	114	93	451
1105	704	191	133	1657	1097	289	210	112	548
388	135	74	23	600	381	120	75	122	620
724	9	128	2	858	181	156	38	133	660
274	1025	50	191	823	1414	162	268	134	661
555	527	100	100	1249	1161	225	213	135	666
