b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1193	67	220	705	1552	117	278	5	55
515	122	87	23	975	778	164	132	11	110
31	711	6	146	608	1445	120	276	25	247
767	157	149	30	1229	560	241	109	38	2146
36	1225	8	239	185	1402	34	267	39	2158
113	596	23	115	431	907	72	163	39	2159
233	397	34	72	389	570	58	100	41	2259
965	404	179	75	1428	915	271	184	61	601
901	1090	168	213	1324	1541	246	289	92	1583
547	76	105	14	678	244	134	53	95	1634
926	991	177	192	1061	1148	207	224	96	1734
864	1131	152	211	1089	1461	198	279	103	734
377	262	55	48	665	735	107	133	106	1950
111	274	23	53	694	811	129	155	108	1972
40	95	8	20	255	263	52	54	117	2306
547	902	97	175	729	1173	130	225	119	2322
388	912	74	168	638	1218	127	233	122	2359
1236	1084	229	201	1405	1258	266	239	131	2499
651	78	115	15	811	344	146	70	133	2518
807	1	143	0	1116	467	200	87	135	2533
266	606	52	112	512	1106	99	212	137	2552
