b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	949	267	177	1624	1162	298	216	36	93
1215	551	221	95	1322	671	244	122	36	95
911	1085	161	191	1698	1524	299	259	40	109
206	112	30	23	740	395	124	76	41	110
271	858	55	162	741	1237	149	237	43	66
220	980	40	178	903	1637	166	299	53	49
923	1	171	0	1493	599	290	117	53	50
991	865	187	168	1399	1294	266	251	54	50
656	1139	127	217	955	1293	185	245	58	54
681	886	129	165	1476	1621	282	299	65	62
43	43	8	8	619	603	117	118	66	63
141	58	26	10	571	318	105	58	67	62
714	696	126	136	1281	1478	239	289	71	59
958	13	197	2	1325	432	265	80	74	71
1110	267	195	52	1477	595	260	108	78	73
298	599	59	109	1509	1612	292	296	79	73
65	1361	14	244	402	1658	81	300	81	74
402	1	81	0	618	214	122	38	81	75
337	546	64	105	1205	1217	229	229	85	78
1217	522	221	98	1551	877	286	171	87	79
743	875	131	165	1412	1520	261	284	88	80
545	907	98	170	773	1154	139	215	89	81
5	805	1	149	1024	1608	199	300	90	82
1014	96	197	18	1532	539	300	104	90	83
1125	1	214	0	1552	406	295	76	91	85
1227	124	229	26	1597	411	297	80	92	86
926	1311	177	249	1061	1435	207	276	96	89
1108	19	215	3	1556	234	300	41	96	90
1030	8	196	1	1505	513	294	97	101	58
1247	691	236	129	1584	915	300	173	102	61
351	950	63	179	982	1192	177	224	103	61
1200	1383	231	255	1543	1643	294	300	105	96
946	406	166	73	1650	807	299	152	108	102
274	1210	52	238	687	1547	131	300	115	110
1221	373	229	69	1615	947	300	175	115	111
593	1147	117	213	1186	1587	230	299	116	111
98	1	15	0	522	447	93	76	119	115
448	1	80	0	899	387	166	75	123	118
75	473	12	91	256	664	44	124	124	118
811	1169	161	214	1041	1400	200	253	127	119
628	310	118	64	1119	804	208	157	129	121
726	564	137	112	1461	1525	277	295	132	123
344	217	63	41	1533	1300	278	235	135	126
