b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	156	110	26	969	449	156	78	3	11
555	927	85	178	861	1370	142	258	8	30
576	789	104	150	1619	1560	293	295	13	40
85	1	16	0	849	629	153	112	29	95
1192	991	218	188	1616	1528	300	296	29	96
1191	238	222	44	1540	808	290	154	30	100
1220	1051	223	204	1506	1361	282	265	31	104
1	682	0	133	358	1247	69	247	32	105
672	840	130	148	1168	1306	227	244	58	175
1260	1302	235	243	1409	1524	261	286	92	323
468	1028	88	192	850	1571	162	300	93	325
146	309	29	61	302	621	67	134	98	328
1007	120	160	22	1737	856	293	154	106	439
259	1238	53	230	477	1443	98	275	117	457
60	215	11	38	855	875	161	169	120	465
1058	709	198	131	1594	1435	300	270	131	500
1	1435	0	270	164	1561	32	295	132	500
505	28	96	5	1346	1132	256	205	132	502
26	288	5	52	496	760	98	145	134	505
240	1107	46	217	381	1238	74	243	137	512
