b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	387	34	75	415	641	80	123	12	297
970	1156	175	220	1179	1515	214	286	42	781
380	103	73	19	656	454	132	88	84	913
547	764	105	151	678	905	134	183	95	1052
613	1054	115	214	725	1204	138	242	97	1099
699	779	126	151	805	1280	148	251	36	1141
456	1506	70	272	552	1613	91	295	106	1284
1447	542	259	97	1670	925	300	170	107	1289
359	429	69	79	572	586	114	111	122	1496
1452	728	275	149	1577	890	299	181	132	1606
285	1	53	0	853	363	168	77	134	1622
14	70	3	14	376	700	69	130	135	1625
525	726	95	133	1196	1567	215	289	135	1626
