b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	820	56	150	946	1571	167	297	6	7
620	62	121	11	734	343	143	62	17	21
263	19	47	3	1134	462	203	80	27	32
996	829	199	149	1136	976	231	182	33	37
300	1169	53	235	734	1509	134	300	36	78
716	597	139	112	1305	1096	235	193	75	64
292	694	50	136	1043	1279	183	245	78	66
588	281	102	49	1527	1480	260	253	112	84
73	1	13	0	422	353	79	70	120	95
1094	228	204	43	1594	733	300	143	131	101
1	733	0	143	375	956	70	187	132	101
1093	981	207	195	1494	1508	283	299	132	102
4	16	1	3	1627	1364	296	263	133	103
179	172	33	33	496	660	98	135	134	104
219	1024	40	205	870	1565	155	300	135	104
870	1	155	0	1533	347	278	68	135	105
