b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1317	179	240	1238	1639	222	299	4	219
44	887	8	165	423	1395	75	258	10	403
812	204	150	32	1060	620	195	111	15	700
620	902	121	176	734	1257	143	243	17	980
349	46	63	8	687	472	128	94	23	1255
39	799	7	150	687	1481	136	283	25	1257
1185	243	221	51	1504	700	282	139	30	1535
1005	1112	201	222	1310	1428	265	290	33	1537
300	717	53	130	860	1124	159	209	36	2884
1279	655	227	127	1638	1338	291	252	41	2208
899	1000	168	187	1094	1300	208	247	67	2315
1198	1161	242	221	1453	1568	289	299	74	2212
5	915	1	171	225	1144	46	216	74	2214
1137	213	218	36	1594	582	298	104	85	2544
55	602	9	108	659	1122	121	208	86	2544
348	114	68	19	1354	881	254	162	93	2886
264	798	48	160	725	1214	138	240	97	2890
295	20	55	4	1613	1635	293	299	110	3213
1061	252	183	44	1657	685	289	128	112	3216
610	813	107	149	782	1243	140	233	114	3621
745	792	143	151	1479	1383	275	260	115	3642
255	468	52	83	626	647	131	123	117	3642
266	31	52	6	924	766	184	147	122	3649
388	1304	74	250	552	1536	110	299	122	4018
113	168	23	34	809	1081	167	218	125	4034
1236	609	229	113	1594	1020	300	192	131	4040
4	104	1	21	1567	1537	284	298	133	4045
26	69	5	13	853	765	168	152	134	4046
336	219	62	43	1420	1589	256	286	135	4047
243	280	47	55	748	771	143	149	137	4049
