b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	414	17	75	269	801	47	151	2	16
843	170	146	32	969	632	169	117	2	20
191	1	32	0	484	963	87	173	4	33
308	883	52	168	608	1494	101	274	5	41
614	432	102	84	870	1525	147	287	5	42
796	184	129	37	1062	1333	179	252	8	70
1433	25	242	4	1757	1139	300	205	8	75
289	1	49	0	576	1063	100	199	10	87
1481	375	254	69	1757	1039	300	188	10	91
189	715	32	137	359	1113	60	207	11	92
778	9	130	1	1065	1094	179	197	11	96
171	24	33	3	471	760	91	151	12	102
547	296	103	53	891	879	173	170	12	103
129	84	20	16	331	593	56	106	13	107
1256	1037	232	201	1532	1340	277	251	13	111
953	101	175	18	1220	639	225	121	13	111
7	427	1	79	176	895	36	168	14	112
769	1164	140	228	1006	1535	186	300	14	115
1236	74	227	12	1470	605	270	111	14	118
723	583	134	105	855	947	158	171	15	124
164	906	29	158	316	1377	54	246	16	129
277	809	58	152	465	1307	92	245	17	138
444	676	77	137	558	1109	100	217	18	147
784	140	140	27	1008	1497	182	283	18	149
55	858	11	172	235	1367	45	265	19	152
1025	142	177	28	1327	856	228	163	20	170
778	462	143	83	1166	1416	210	262	21	176
321	76	58	12	651	1311	124	251	22	180
671	203	127	37	795	527	152	101	22	181
1071	532	204	101	1353	1294	256	244	22	183
1400	809	264	150	1616	1513	300	277	22	184
50	147	7	27	308	1314	55	257	23	185
349	1007	63	191	519	1307	97	250	23	186
1043	988	202	189	1188	1493	232	285	23	190
945	165	176	33	1261	1438	241	272	24	200
1276	354	244	68	1536	1557	295	297	24	201
145	1	27	0	314	265	63	53	25	203
346	849	70	163	572	1568	114	300	25	203
917	10	178	2	1045	297	204	61	25	206
1045	1010	204	200	1178	1546	228	298	25	206
1191	71	231	14	1473	1310	288	255	25	207
124	162	25	34	535	1442	102	270	26	209
535	140	102	28	737	638	139	127	26	210
768	838	140	163	996	1419	181	269	27	218
429	819	75	152	658	1388	115	260	28	222
924	74	164	14	1388	1423	248	260	28	224
960	98	174	20	1112	1041	205	205	29	231
469	144	87	28	632	846	116	159	30	235
757	37	138	6	1050	1593	193	300	30	236
28	885	4	165	214	1462	41	273	31	239
177	167	34	36	461	904	89	181	31	240
771	299	137	64	1078	1339	195	269	31	242
424	657	83	133	615	1323	120	262	32	248
722	954	142	184	886	1406	175	269	32	249
615	67	120	14	715	337	141	66	32	249
905	379	178	72	1131	1556	221	300	32	250
1263	1067	248	198	1418	1586	279	299	32	251
1131	1	221	0	1263	422	248	84	32	251
47	1048	9	198	227	1559	44	297	33	252
520	276	102	54	781	946	157	190	33	254
1177	825	238	162	1352	1557	274	298	33	256
240	206	47	40	363	788	68	145	34	260
950	215	170	46	1365	1530	247	299	34	263
221	140	40	27	518	1500	92	276	35	266
864	1065	150	200	1044	1433	183	268	35	268
300	660	53	126	622	1484	110	284	36	273
753	374	138	73	860	945	159	180	36	275
97	119	18	23	295	618	53	120	37	283
850	991	143	188	1028	1600	173	299	37	289
1302	118	222	21	1466	411	258	86	37	291
1481	951	260	182	1633	1438	288	272	37	292
109	275	22	54	240	564	49	111	38	294
397	958	79	188	564	1375	111	271	38	295
540	43	107	8	996	1401	196	271	38	296
1000	645	197	134	1233	1323	242	261	38	297
1229	48	241	7	1369	274	268	53	38	298
1	589	0	114	281	1081	48	202	39	299
1027	195	182	40	1283	1371	231	262	39	303
1333	627	241	121	1475	1208	268	231	39	304
14	708	3	140	165	890	29	173	40	305
435	129	72	26	789	1539	138	288	40	308
753	7	131	1	1006	799	176	143	40	309
1336	327	243	63	1481	543	267	101	40	311
190	162	27	30	639	1299	105	238	41	313
708	418	119	81	907	877	157	171	41	314
933	40	161	9	1188	778	210	155	41	315
578	53	100	10	776	754	137	136	42	323
755	6	134	1	956	771	173	139	42	324
1029	187	186	33	1288	1190	235	224	42	325
1356	137	248	27	1626	1283	300	256	42	326
71	868	15	162	224	1350	46	255	43	327
438	1095	87	206	683	1491	137	285	43	328
1432	828	254	152	1575	1499	278	268	43	333
109	437	15	89	279	1101	45	204	44	335
691	968	116	191	929	1409	164	282	44	339
1021	502	184	104	1165	844	213	175	44	341
179	95	32	15	506	1609	92	294	45	345
502	64	91	14	819	1435	150	276	45	346
984	122	183	23	1264	837	236	160	45	348
1364	1313	257	254	1478	1524	278	293	45	349
1	749	0	139	233	1411	44	267	46	350
228	72	43	12	500	673	94	124	46	351
691	142	128	23	972	1081	182	202	46	353
972	359	182	71	1126	693	214	137	46	354
1151	159	218	30	1494	1522	283	300	46	355
12	542	2	107	144	910	28	177	47	356
214	231	44	44	599	1480	118	280	47	357
848	1	166	0	1034	634	203	126	47	359
1175	743	233	144	1341	1337	264	259	47	360
1360	87	268	16	1502	869	296	163	47	361
304	837	58	156	500	1592	94	298	48	363
598	503	111	96	847	1086	158	213	48	364
1169	1	219	0	1391	717	260	136	48	367
97	776	20	147	270	1357	54	257	49	370
1184	170	226	34	1587	1531	300	291	49	376
835	296	157	61	1079	1189	204	234	50	381
1100	22	207	3	1276	1016	241	197	50	382
