b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	753	1	151	296	999	59	203	12	59
29	723	5	139	770	1391	157	280	18	82
476	1	95	0	1088	619	216	123	25	122
389	835	75	175	573	990	115	209	26	121
258	332	55	68	556	602	119	128	27	155
287	357	51	66	518	650	96	122	30	174
51	790	11	151	435	1513	90	300	31	174
1122	1110	220	222	1414	1398	280	281	36	219
551	1	109	0	818	286	162	58	38	220
601	169	124	36	1139	776	234	164	41	187
140	752	28	159	544	1263	108	260	42	187
1	770	0	164	286	1040	59	221	44	250
776	636	155	137	1165	1088	235	231	55	342
297	1166	58	239	481	1331	95	272	64	448
1010	981	206	195	1175	1146	238	227	65	408
418	642	89	129	685	942	145	192	70	825
1253	762	239	141	1589	1133	300	213	75	659
1176	672	234	139	1482	979	294	202	82	580
1060	164	189	31	1264	388	228	74	91	615
923	355	169	80	1464	871	284	190	96	777
947	774	186	155	1196	994	238	201	98	786
407	409	80	81	817	848	164	169	102	511
1224	62	256	13	1450	296	300	59	106	552
39	1287	7	261	432	1462	94	299	106	554
405	786	88	162	792	1466	165	300	107	551
1	296	0	59	594	988	126	207	107	552
1039	483	209	105	1446	852	294	180	115	885
