b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	144	75	31	573	329	115	71	26	364
1127	807	221	164	1362	1006	269	204	36	902
19	692	4	143	899	1328	178	275	42	840
524	275	105	58	820	938	165	196	45	674
527	1090	95	228	850	1444	156	295	48	411
240	1093	46	224	728	1403	150	288	53	2519
1290	925	260	195	1458	1125	297	237	81	1286
365	412	65	83	1218	1435	238	300	104	1136
499	823	105	174	803	1174	171	250	106	1097
1221	1031	255	214	1450	1271	300	260	106	1098
829	646	176	130	1143	1371	241	277	106	1104
1	1271	0	260	175	1460	37	300	107	1098
157	29	33	6	526	502	111	106	107	1099
