b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1270	71	243	644	1535	121	294	20	1160
148	1	30	0	762	383	152	76	21	1161
172	786	31	144	794	1425	157	274	25	1409
1112	1170	218	233	1366	1437	270	288	36	1583
1	654	0	133	477	1258	91	252	37	1583
370	124	73	26	642	417	132	90	41	1599
388	329	77	67	830	808	171	170	41	1600
346	97	68	20	565	309	116	66	41	1601
1367	300	269	57	1510	470	298	91	72	5375
1364	566	268	107	1510	738	298	142	72	5376
899	982	172	191	1416	1565	267	299	75	3049
1018	898	194	173	1416	1303	267	249	75	3117
1018	252	194	48	1416	658	267	124	75	3119
1163	1	232	0	1504	413	300	82	84	4302
1	1117	0	223	297	1355	57	268	87	4816
841	588	146	113	1560	1245	286	241	91	4958
1348	1	273	0	1446	99	294	21	115	97
1026	613	206	114	1446	901	294	175	115	104
