b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	612	247	114	1439	761	280	147	15	4769
152	94	31	20	753	719	150	144	21	4800
571	795	117	154	1148	1319	236	259	41	4853
1137	281	217	54	1310	639	253	126	47	4976
905	669	173	140	1469	859	285	177	47	4978
645	1083	124	199	903	1358	178	255	54	4724
246	118	48	23	459	328	89	64	58	5196
259	285	51	56	481	518	95	103	64	5298
836	34	171	7	1175	326	238	65	65	5289
44	934	9	176	237	1140	48	218	65	5316
496	192	99	39	1302	1036	254	203	68	5275
872	16	164	2	1060	250	205	53	90	5607
1015	381	194	71	1479	997	290	192	103	4032
