b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	522	221	107	1453	1070	300	217	107	356
1	633	0	120	220	878	44	169	100	4087
656	393	125	83	1046	812	199	162	95	8180
234	1075	48	223	501	1441	104	300	31	11439
267	260	46	51	518	585	96	114	30	21843
1138	185	234	41	1362	417	282	89	112	22488
1296	1101	258	237	1482	1290	300	280	53	22935
1053	927	204	180	1444	1543	281	300	100	25734
1	214	0	41	526	827	111	170	107	26252
1207	1	251	0	1453	294	300	58	107	26542
1	294	0	58	320	759	66	154	108	26542
832	640	163	134	1178	1101	231	224	108	26734
