b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	147	246	25	1445	301	281	59	15	255
36	1180	8	223	313	1489	61	282	34	207
602	1099	115	212	822	1249	160	244	36	210
1311	368	257	65	1448	631	287	121	37	286
736	588	143	119	1476	1346	294	267	40	266
5	509	1	97	210	713	42	138	43	272
601	1230	121	245	748	1404	150	280	45	251
1218	870	246	171	1441	1100	292	218	55	1579
269	563	51	117	463	743	90	153	58	516
297	275	58	53	481	437	95	85	64	682
263	251	53	48	623	615	129	123	65	580
1091	1	222	0	1341	222	270	44	65	581
272	1183	54	235	525	1456	104	289	69	1297
272	1261	54	251	463	1466	92	291	69	1368
812	806	163	168	934	987	191	205	73	1279
812	369	163	80	934	550	191	117	73	1349
31	1178	5	241	383	1464	78	300	78	1070
841	94	146	16	1264	504	228	97	91	775
698	6	135	1	1547	979	298	189	95	1549
474	678	95	135	632	887	129	180	99	1484
997	795	208	160	1453	1308	300	262	107	1572
172	59	33	13	320	257	66	57	108	1573
