b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1038	20	216	279	1202	53	247	26	693
270	879	47	165	469	1116	86	212	30	833
267	1150	46	232	469	1339	86	270	30	1001
229	262	47	57	554	708	114	150	31	779
605	1310	116	270	822	1446	160	298	36	824
1003	895	196	183	1252	1235	246	254	49	1106
1240	868	234	178	1540	1176	293	242	52	1081
1296	1210	258	240	1473	1365	298	275	53	2487
269	1282	51	270	430	1438	82	300	58	1485
269	593	51	120	454	801	88	160	58	2791
297	1379	58	267	474	1541	94	300	64	3138
263	142	53	30	541	588	112	123	65	2709
263	407	53	77	541	879	112	176	65	3091
672	936	129	194	1046	1411	199	282	95	3957
734	1071	145	216	986	1393	198	284	97	3725
447	880	89	161	705	1182	143	224	99	3916
1221	237	255	52	1450	459	300	95	106	2703
855	752	173	156	1362	1372	282	286	112	3499
1098	283	225	60	1362	530	282	111	112	3848
