b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	492	1	92	326	844	64	161	23	350
1268	60	240	11	1518	352	289	69	23	373
107	879	20	175	279	1057	53	209	26	2756
924	1088	185	206	1043	1233	210	237	63	2416
297	580	58	116	580	1000	116	199	64	75
698	4	142	1	996	321	198	61	68	2386
166	764	31	156	525	1261	104	257	69	2408
401	715	86	136	646	967	136	188	70	2411
121	1235	24	226	335	1447	71	271	72	542
1293	339	261	61	1473	517	300	99	81	681
24	705	4	134	216	914	47	181	82	681
978	632	182	125	1429	1229	272	246	93	405
923	668	169	131	1395	934	271	188	96	409
809	592	157	126	1159	945	233	203	105	619
499	162	105	33	808	481	172	101	106	619
47	80	9	17	432	250	94	54	106	632
917	466	196	90	1109	687	233	133	106	656
1	572	0	114	526	1231	111	256	107	653
534	212	113	41	850	868	177	174	107	654
