b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	858	3	168	588	1328	116	264	12	5
1064	493	215	97	1420	678	291	136	13	7
288	782	56	147	753	1233	150	239	21	26
168	807	30	164	420	1085	83	222	25	55
436	444	86	89	1078	1065	214	214	25	56
110	784	21	151	466	1051	91	200	26	57
128	1181	26	224	550	1533	113	298	31	206
839	570	164	114	1118	762	223	156	32	102
1130	432	222	88	1362	645	269	131	36	132
812	252	159	51	1458	853	290	175	40	139
713	823	145	172	1063	1206	218	252	41	154
601	116	121	24	820	379	165	79	45	219
944	362	186	71	1349	1150	267	232	49	325
444	351	88	67	1020	984	200	194	54	345
