b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1190	11	235	333	1504	68	300	31	239
333	1	68	0	541	280	111	58	31	240
1	1244	0	247	204	1459	41	290	44	219
616	651	126	131	837	986	170	198	46	240
325	1050	64	209	481	1206	95	240	64	586
58	763	12	144	541	971	112	185	65	579
498	30	101	6	705	776	143	150	99	824
47	179	9	39	318	518	68	112	106	947
552	314	117	61	850	819	177	162	107	922
1	60	0	11	526	547	111	114	107	934
281	7	60	1	746	411	155	83	113	1064
1328	574	268	115	1456	704	296	144	115	1073
23	127	5	25	217	331	46	68	116	1073
