b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1164	3	244	259	1333	52	278	12	30
411	730	83	145	702	967	138	188	24	130
160	696	28	140	491	945	98	194	25	164
1009	216	192	42	1195	722	228	139	30	246
602	947	115	195	843	1122	165	233	36	332
1127	486	221	95	1362	712	269	141	36	520
810	71	154	15	966	229	186	48	39	350
824	29	170	6	1049	233	215	46	41	276
240	241	46	50	723	581	149	122	53	1225
1246	1202	250	241	1441	1388	292	281	55	569
401	16	86	3	685	344	145	70	70	1037
812	281	163	54	934	479	191	96	73	1033
31	297	5	56	411	550	83	109	78	1284
1290	534	260	111	1458	728	297	153	81	1063
528	697	110	144	695	867	145	181	83	744
447	159	89	30	877	967	181	196	99	1598
416	715	82	138	619	897	123	175	102	955
727	76	138	16	1159	537	233	117	105	1001
47	26	9	5	325	328	70	71	106	1008
648	300	137	57	850	850	177	167	107	964
1	216	0	41	482	876	102	182	107	992
1065	827	221	166	1453	1371	300	275	107	993
50	433	8	82	320	786	66	159	108	994
880	410	178	80	1131	711	233	146	112	1508
281	726	60	154	876	1302	182	273	113	1489
