b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	566	53	120	551	883	115	187	22	25
399	497	80	102	702	905	138	179	24	58
309	643	58	133	675	999	136	210	43	118
1	956	0	199	272	1462	53	300	37	134
866	1	179	0	1054	163	216	30	41	169
110	399	22	79	544	1005	108	206	42	169
1228	1257	239	266	1443	1413	283	298	42	170
565	464	110	98	1118	1199	223	255	32	204
817	4	156	1	1073	238	209	51	39	235
309	521	58	108	675	1226	136	257	43	239
181	693	33	141	1078	1480	214	300	25	311
1255	980	238	205	1563	1292	298	270	52	425
474	13	95	3	705	342	143	72	99	437
1296	435	258	89	1482	624	300	132	53	452
674	1047	128	212	924	1304	179	263	92	488
269	1207	51	245	454	1409	88	284	58	589
803	891	161	191	934	1054	191	228	73	906
418	945	89	199	708	1275	150	269	70	918
239	1	51	0	856	729	178	151	113	970
958	338	195	72	1259	649	261	138	73	974
21	1048	3	222	216	1266	47	272	82	1297
6	1139	1	238	385	1432	76	300	117	1368
149	226	31	46	873	990	180	206	99	1464
633	686	126	137	1178	1298	231	258	108	1603
827	87	162	16	1415	740	277	145	108	1834
885	180	179	38	1362	627	282	130	112	2013
615	372	119	82	839	621	169	138	112	2014
155	559	32	109	271	913	57	182	111	2027
200	470	42	99	929	1048	192	217	111	2028
1228	445	239	89	1443	601	283	121	42	2054
5	691	1	144	371	1017	72	210	43	2056
727	961	138	199	1145	1375	230	290	105	2369
1255	396	238	82	1540	638	293	132	52	2377
1296	465	258	98	1482	654	300	141	53	2379
1296	58	258	13	1482	247	300	56	53	2442
365	1146	65	227	586	1444	110	289	104	2499
