b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	150	47	28	469	387	86	75	30	1443
128	511	26	96	554	1292	114	261	31	1321
339	1	69	0	469	230	98	46	31	1323
605	765	116	147	826	909	161	177	36	1420
1040	227	204	39	1476	503	294	94	40	1366
1240	945	234	182	1550	1277	295	251	52	2099
1296	1013	258	202	1473	1168	298	237	53	6023
269	1089	51	226	481	1325	94	273	58	3298
269	268	51	53	454	476	88	93	58	6793
297	742	58	150	481	911	95	184	64	7939
263	190	53	38	541	636	112	131	65	6569
263	216	53	44	541	689	112	143	65	7792
1367	1228	269	226	1497	1341	296	249	72	4037
1359	1317	267	260	1497	1465	296	291	72	8554
1201	438	223	84	1486	757	284	153	93	4862
734	747	145	148	1045	1440	210	293	97	8859
809	1	162	0	986	196	198	39	97	9592
447	879	89	163	705	1182	143	226	99	10189
1238	809	259	159	1450	1017	300	199	106	3449
1	1017	0	199	424	1485	92	300	107	3449
1098	1027	225	202	1362	1274	282	253	112	9960
