b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1011	1	200	326	1358	64	271	23	1516
390	262	78	54	708	689	139	136	24	1250
1331	1	266	0	1473	143	298	32	53	2334
548	639	108	124	799	927	163	184	62	585
658	1109	130	218	998	1476	199	294	66	608
505	521	100	101	996	1386	198	276	68	3246
125	868	25	173	349	1148	73	233	72	1873
874	471	177	94	1378	1183	284	241	73	1496
841	596	146	122	1264	852	228	173	91	1162
642	1125	123	228	928	1511	176	299	95	1566
934	6	177	1	1046	127	199	24	95	1567
902	405	166	82	1399	858	272	176	96	1602
70	743	13	152	185	869	39	178	97	1602
1173	428	229	88	1366	701	271	146	102	671
499	884	105	176	808	1210	172	246	106	2091
47	271	9	59	432	440	94	96	106	2157
973	1111	194	207	1368	1567	275	300	117	223
6	104	1	19	436	384	91	78	118	224
