b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	50	4	11	195	227	39	47	18	196
425	1088	84	217	818	1504	161	300	25	319
818	4	161	1	1078	241	214	50	25	320
272	1329	57	256	510	1528	109	300	27	208
270	672	47	137	656	1111	124	225	30	225
128	734	26	153	469	1438	98	300	31	230
565	545	110	111	904	895	178	184	32	218
1	196	0	42	468	744	89	157	37	350
713	1052	145	211	1049	1392	215	281	41	269
1	236	0	53	204	443	41	96	44	296
791	454	149	93	1310	731	253	152	47	441
548	1029	108	216	799	1389	163	293	62	583
297	1315	58	272	437	1450	87	300	64	640
263	103	53	21	541	326	112	67	65	619
1426	13	269	3	1589	171	300	33	75	884
1342	790	246	166	1517	1014	282	211	76	1319
810	1168	152	242	1029	1411	199	295	90	788
841	468	146	97	1264	986	228	198	91	786
659	805	126	159	1055	1280	201	247	95	943
365	52	65	11	687	505	132	106	104	1043
1221	1246	255	258	1432	1462	296	300	106	990
982	1	209	0	1121	169	236	32	106	992
1	19	0	4	526	665	111	143	107	991
675	351	144	71	850	523	177	104	107	993
549	1099	113	217	866	1418	178	284	111	1184
1186	1	244	0	1362	184	282	39	112	1193
321	14	68	2	746	508	155	104	113	1200
893	17	172	3	1293	707	251	138	114	1264
194	814	37	167	419	1068	83	220	117	1165
