b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	6	136	1	1181	218	241	43	13	304
183	1	38	0	545	471	112	98	31	466
1127	851	221	158	1362	1074	269	202	36	496
1	973	0	198	204	1188	41	241	44	437
591	1	119	0	748	539	150	110	45	458
588	910	120	180	837	1339	170	264	46	467
300	1175	59	237	481	1351	95	272	64	874
134	337	24	66	586	531	120	106	86	1066
498	445	101	89	705	880	143	178	99	1170
1221	695	255	135	1450	916	300	178	106	1279
44	936	8	192	330	1160	71	241	106	1292
515	868	109	165	850	1342	177	259	107	1269
232	1057	49	208	739	1504	154	300	113	1383
