b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1144	248	234	1439	1290	280	266	15	21
518	384	97	73	806	657	154	125	20	12
1304	1043	242	214	1453	1387	275	288	24	34
172	509	31	104	491	766	98	158	25	35
858	109	161	20	1072	338	205	65	30	81
151	353	31	68	545	570	112	113	31	81
1134	1	223	0	1414	246	280	51	36	76
1	1085	0	214	372	1522	70	300	37	70
631	14	121	3	966	257	186	50	39	62
601	285	124	63	911	674	186	142	41	60
741	1195	141	246	1164	1443	233	299	51	104
216	266	41	53	418	490	83	100	61	132
551	713	109	149	803	970	164	205	62	130
300	87	59	19	623	331	126	69	64	143
260	1170	52	234	541	1462	112	295	65	144
1363	235	265	47	1539	391	300	79	68	154
10	1039	2	214	453	1408	95	293	83	203
1	731	0	142	364	929	74	184	89	228
810	1316	152	262	987	1496	189	300	90	229
1201	221	223	43	1505	503	288	104	93	234
923	232	169	48	1062	436	200	93	96	235
534	64	113	13	850	446	177	89	107	257
1037	940	197	185	1372	1201	267	241	110	247
