b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	29	78	6	702	425	138	82	24	547
801	1170	154	225	1229	1464	240	284	33	2533
1	102	0	21	203	345	39	69	37	589
1322	877	264	172	1473	1028	298	206	53	1139
548	864	108	170	799	1152	163	230	62	208
508	788	101	156	920	1493	185	300	68	1623
1201	615	223	128	1424	838	271	175	93	753
642	1045	123	208	1046	1510	199	293	95	716
923	47	169	10	1399	320	272	69	96	735
70	216	13	47	185	331	39	71	97	735
1194	616	234	123	1506	1065	299	218	102	250
540	9	115	2	982	495	209	101	106	1012
92	1	19	0	432	132	94	28	106	1048
