b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	617	227	128	1387	795	264	166	21	266
22	610	4	129	207	798	41	166	18	338
390	74	78	17	708	544	139	107	24	657
425	17	84	3	1078	655	214	131	25	916
460	242	90	43	573	340	115	65	26	1084
392	586	76	115	573	715	115	143	26	1138
565	595	110	123	751	778	149	162	32	1308
527	614	95	132	866	962	159	201	48	1959
583	1025	108	206	905	1480	171	299	30	2359
1	722	0	143	474	1481	99	299	31	2369
128	253	26	54	554	1074	114	220	31	2372
5	939	1	194	228	1186	46	244	44	2521
713	479	145	97	1049	805	215	163	41	2646
110	1315	22	269	249	1471	49	299	42	2651
1253	322	239	66	1589	791	300	152	75	4537
1053	33	204	6	1444	582	281	112	100	4816
577	665	106	127	732	828	138	160	103	4891
1065	255	221	55	1453	805	300	164	107	4908
1	805	0	164	320	1299	66	264	108	4908
88	18	18	3	526	545	111	113	107	4910
277	1243	55	249	463	1425	92	283	69	5175
73	74	15	14	437	935	90	194	72	5267
155	345	32	69	355	577	74	118	111	5384
1007	374	204	77	1362	817	282	172	112	5440
183	11	38	2	746	688	155	139	113	5521
5	1073	1	224	210	1280	42	264	43	5533
5	550	1	115	210	732	42	150	43	5534
1321	834	266	180	1464	983	298	213	115	5722
447	259	89	51	705	556	143	111	99	6387
1270	658	253	129	1473	898	294	179	99	6395
21	1160	3	232	216	1410	47	288	82	6690
1290	455	260	97	1463	661	298	142	81	6691
56	181	11	36	216	388	47	83	82	6693
