b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1290	265	261	1547	1462	297	298	30	3467
1270	136	242	24	1491	352	286	67	35	3439
527	227	95	49	866	609	159	123	48	131
362	619	72	129	681	796	135	164	71	934
1241	93	245	17	1424	252	282	50	82	3416
152	545	27	102	586	726	120	141	86	2186
129	584	23	116	586	781	120	159	86	2350
129	727	23	150	613	920	126	192	86	2836
1221	1079	255	224	1450	1320	300	272	106	1666
1221	694	255	140	1450	940	300	188	106	3521
122	1	25	0	526	504	111	108	107	1667
1	940	0	188	438	1457	95	299	107	3521
