b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	69	3	17	336	748	67	158	12	14
429	862	84	172	753	1229	150	251	21	2
411	435	83	89	702	672	138	132	24	71
160	381	28	81	491	630	98	135	25	90
602	1258	115	266	822	1410	160	299	36	192
1127	124	221	27	1414	464	280	99	36	320
810	809	154	172	1073	1301	209	277	39	203
240	1127	46	240	461	1343	93	285	53	748
1246	512	250	107	1441	698	292	147	55	349
269	176	51	37	459	432	89	87	58	541
235	873	50	183	685	1364	145	285	70	630
812	1042	163	220	934	1240	191	262	73	628
31	381	5	80	411	632	83	133	78	780
1290	892	260	197	1458	1086	297	239	81	645
528	292	110	60	769	578	162	122	83	457
516	502	95	108	742	816	141	177	92	1119
447	169	89	33	877	703	181	149	99	962
420	420	83	81	619	598	123	117	102	580
727	536	138	112	1159	989	233	212	105	609
47	801	9	162	325	1102	70	228	106	613
1	353	0	73	594	1174	126	249	107	603
1065	254	221	52	1453	799	300	161	107	604
1	799	0	161	320	1332	66	273	108	604
796	1078	158	230	1043	1384	212	297	112	911
139	1	29	0	876	677	182	141	113	901
