b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	6	227	1	1401	185	268	40	21	26
259	302	53	65	551	670	115	141	22	26
390	61	78	14	702	490	138	96	24	62
225	276	42	55	1078	1094	214	221	25	106
713	1211	145	251	969	1449	199	300	41	152
110	324	22	65	544	954	108	195	42	153
1228	1217	239	253	1443	1373	283	285	42	154
53	1299	9	268	201	1433	40	296	45	163
128	576	26	113	554	1338	114	270	31	169
565	368	110	78	1118	1153	223	245	32	189
1	412	0	83	372	1029	70	204	37	221
472	873	90	177	1073	1401	209	290	39	252
309	401	58	83	675	1119	136	234	43	257
1278	1	243	0	1540	224	293	45	52	402
447	975	89	203	705	1358	143	284	99	412
1296	1044	258	208	1482	1240	300	253	53	427
674	1015	128	206	924	1272	179	257	92	529
27	1222	5	252	231	1454	47	300	65	566
362	528	71	115	680	971	134	207	100	705
837	518	164	104	1178	952	231	189	108	889
418	499	89	104	708	830	150	174	70	899
200	63	42	14	856	833	178	173	113	909
958	394	195	85	1259	705	261	151	73	913
803	34	161	8	934	197	191	45	73	932
615	890	119	189	839	1119	169	241	112	1085
978	269	198	60	1362	647	282	138	112	1096
200	263	42	55	866	773	178	159	111	1099
1228	750	239	153	1443	906	283	185	42	1107
5	374	1	78	428	782	86	162	43	1109
