b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	302	227	62	1401	481	268	101	21	26
259	595	53	126	551	962	115	202	22	26
399	498	80	105	702	918	138	185	24	62
225	718	42	144	969	1481	191	298	25	106
713	299	145	62	1049	606	215	124	41	154
110	858	22	176	469	1327	93	272	42	154
1228	315	239	64	1443	471	283	96	42	156
57	392	10	81	368	723	73	149	45	165
278	15	57	3	554	404	114	83	31	171
79	474	15	92	312	781	63	155	45	173
1	502	0	101	372	1119	70	222	37	222
309	513	58	107	675	1231	136	258	43	258
1255	195	238	39	1540	442	293	90	52	403
447	1200	89	252	585	1396	118	294	99	413
1296	1273	258	257	1473	1454	298	298	53	428
674	1233	128	252	842	1407	160	285	92	530
27	4	5	1	237	242	48	50	65	568
362	760	71	165	680	1203	134	257	100	706
837	662	164	134	1178	1096	231	219	108	890
418	628	89	131	708	958	150	201	70	900
90	74	17	15	856	988	178	207	113	910
958	548	195	119	1259	859	261	185	73	914
803	206	161	46	934	369	191	83	73	933
615	917	119	195	839	1164	169	251	112	1086
978	295	198	65	1362	672	282	143	112	1097
200	285	42	60	866	794	178	164	111	1100
1228	785	239	160	1443	941	283	192	42	1108
5	410	1	85	428	818	86	169	43	1110
