b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1	252	0	1439	127	280	28	15	429
411	341	83	68	702	583	138	112	24	659
1050	553	200	104	1251	758	238	143	26	838
527	772	104	155	818	1171	162	238	38	2338
824	1099	170	234	1049	1319	215	277	41	1253
1246	1202	250	247	1366	1319	276	273	55	2539
269	47	51	11	528	649	103	129	58	3722
548	1052	108	198	730	1301	148	254	62	3674
141	251	28	50	481	561	95	111	64	2797
398	1080	85	222	685	1427	145	293	70	4208
425	104	91	21	640	525	135	104	70	4209
516	903	95	183	644	1032	123	211	92	6048
447	1107	89	230	575	1264	116	264	99	5539
447	178	89	36	873	711	180	154	99	5540
730	804	139	155	1337	1474	271	300	105	4092
1	604	0	124	249	1040	51	216	108	4063
1030	115	213	22	1473	412	300	83	111	1839
796	758	158	164	1214	1359	251	299	112	5349
232	115	49	21	970	808	200	166	113	5309
