b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	10	0	333	355	69	76	18	222
219	813	43	176	707	1391	144	300	18	222
518	885	97	164	916	1255	177	233	20	160
425	1186	84	241	683	1482	135	300	25	286
683	1	135	0	1082	385	215	78	25	287
272	722	57	150	575	1005	123	212	27	254
270	1080	47	218	518	1386	96	278	30	395
698	914	134	171	966	1328	186	255	39	422
240	681	46	141	728	976	150	202	53	1409
269	257	51	54	553	642	107	130	58	734
157	1	29	0	318	351	65	75	60	707
948	729	189	148	1117	902	223	184	79	1308
1	827	0	160	297	1055	57	204	87	1126
734	1022	145	209	994	1341	200	277	97	2208
144	834	30	172	705	1440	143	300	99	1552
416	256	82	49	619	466	123	91	102	1626
1415	126	275	24	1523	217	300	45	103	1637
1221	1123	255	231	1450	1351	300	276	106	1645
822	382	174	73	1121	1125	236	223	106	1648
102	1	21	0	526	533	111	116	107	1646
549	361	113	78	929	858	192	183	111	367
155	163	32	33	329	349	68	72	111	2486
1155	1097	238	236	1362	1357	282	290	112	2112
192	541	40	115	827	1322	172	277	113	2126
268	1	57	0	856	711	178	147	113	2127
936	1	181	0	1293	636	251	124	114	2268
1	8	0	2	345	586	71	119	115	2265
