b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1340	20	273	259	1484	49	300	26	1056
229	945	47	183	386	1134	79	223	31	1168
605	665	116	130	830	809	162	160	36	1226
301	101	54	18	469	307	86	58	30	1237
1127	1271	221	250	1351	1446	267	284	36	1374
267	1076	46	213	469	1273	86	253	30	1444
269	950	51	194	481	1166	94	237	58	2004
269	1177	51	230	487	1439	95	283	58	3045
1296	733	258	147	1473	888	298	182	53	3073
1221	325	255	71	1450	955	300	196	106	3299
272	1211	52	246	454	1416	88	285	58	3394
263	315	53	62	541	1178	112	238	65	3715
343	1035	68	195	481	1173	95	222	64	3770
734	561	145	118	986	887	198	187	97	4459
1098	208	225	44	1362	455	282	95	112	4602
