b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	47	0	518	323	96	62	30	6270
234	163	48	33	541	609	111	125	31	3537
1299	1195	259	251	1473	1361	298	288	53	7758
1	344	0	72	177	591	36	124	67	418
953	258	187	51	1109	404	219	81	98	5535
1062	874	206	187	1416	1454	276	300	100	7495
1078	135	224	27	1453	668	300	133	107	89
1078	1012	224	202	1398	1495	289	300	107	7898
1	668	0	133	320	1150	66	233	108	89
855	1007	168	203	1178	1431	231	285	108	1285
1	56	0	11	320	525	66	108	108	7899
1138	677	234	137	1362	900	282	183	112	6449
