b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1171	213	229	1429	1369	280	266	476	187
113	769	22	153	279	945	56	189	519	223
690	944	137	193	852	1121	170	229	175	347
847	361	164	78	959	473	189	103	242	397
204	1153	39	215	413	1408	80	265	46	400
607	162	124	32	847	400	175	83	222	491
465	672	91	134	1010	954	194	187	441	497
854	607	158	111	1008	870	188	161	178	667
1	611	0	112	383	877	73	162	407	667
1378	1150	256	212	1588	1593	295	296	178	668
172	810	37	158	391	915	80	179	378	724
200	1077	42	222	594	1374	122	285	307	861
456	896	78	176	594	1034	105	203	12	900
1041	603	211	122	1235	752	247	150	185	915
293	691	58	129	459	830	94	160	219	930
