b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	995	187	207	1264	1269	262	263	81	154
1	1096	0	211	455	1489	86	288	115	303
512	116	95	21	755	241	145	48	115	304
259	1187	54	232	498	1456	104	284	131	172
1099	1233	207	247	1215	1349	228	268	179	38
363	602	75	123	979	1117	203	226	190	157
810	451	156	88	972	612	189	120	352	325
110	79	21	15	237	207	48	42	414	402
26	401	3	80	228	646	42	127	432	414
373	942	69	192	596	1134	112	228	465	384
1289	30	257	5	1438	227	287	44	485	132
532	1189	103	236	789	1445	150	283	502	191
