b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	896	139	175	932	1053	184	208	8	1509
264	501	52	109	370	613	75	133	9	1402
320	562	55	111	714	1092	129	215	10	1502
858	752	156	152	1606	1550	292	300	10	1504
791	149	145	30	1091	437	205	87	11	1497
39	1169	7	230	362	1534	59	291	12	1502
22	558	4	112	803	1105	159	225	33	3010
1184	39	225	8	1548	531	295	102	57	1506
1393	94	259	17	1603	396	300	75	124	3195
16	629	2	125	294	1251	56	248	125	3190
186	82	35	16	443	636	87	129	201	1498
704	222	129	44	1552	1163	300	233	233	1551
1	1163	0	233	617	1529	120	300	234	1551
617	1	120	0	1533	623	300	119	234	1552
1	623	0	119	363	984	72	191	235	1552
342	845	71	175	717	1224	149	250	266	2411
1	214	0	48	556	871	110	179	267	2411
993	402	181	75	1564	1199	300	236	277	2440
328	1	62	0	492	167	92	31	324	2561
96	492	20	103	328	799	64	159	347	2373
254	642	51	129	1083	1427	221	287	389	2011
131	665	27	129	343	880	68	171	401	1512
372	578	67	111	637	808	120	157	426	1509
851	883	160	182	1064	1407	206	287	469	3240
1063	242	205	49	1394	738	272	152	507	3086
612	1	122	0	870	299	172	57	521	3014
