b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1111	120	219	717	1246	149	245	266	128
1016	878	209	178	1391	1467	285	300	266	132
342	763	71	158	763	1321	159	270	266	133
1	60	0	15	537	742	107	154	267	133
133	292	25	58	268	480	56	102	266	134
678	27	126	5	1167	628	234	137	388	420
103	653	22	135	604	1218	126	256	95	575
280	698	55	145	660	987	129	201	480	581
179	507	37	112	1243	1445	249	300	325	592
1243	1	249	0	1492	300	293	54	325	593
795	568	136	108	1230	1151	219	219	192	1047
1091	4	210	1	1272	182	250	37	235	1057
782	190	151	36	1128	675	221	136	367	1058
1111	341	222	70	1499	737	300	151	310	1182
1	737	0	151	676	1512	130	300	311	1182
676	1	130	0	975	300	188	58	311	1183
1	142	0	30	1092	1235	202	233	206	1308
1122	759	215	152	1486	1099	284	216	508	1449
1180	321	230	66	1349	491	266	101	311	1507
1469	1025	270	201	1629	1174	300	228	466	1508
1	1174	0	228	429	1559	81	300	467	1508
429	1	81	0	1251	742	240	142	467	1509
16	1127	3	221	182	1311	36	257	74	1528
534	911	101	187	690	1069	132	218	428	1531
6	322	1	67	332	740	69	159	295	1585
246	1285	49	239	349	1388	72	262	366	1587
1390	165	279	32	1492	267	300	53	294	1588
1328	639	256	123	1477	836	286	160	323	1596
175	841	36	175	841	1408	172	288	51	1674
21	109	4	21	1061	1039	215	210	51	1675
1	405	0	79	1052	1478	206	290	16	1790
1058	380	207	74	1438	819	279	157	16	1791
