b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	114	188	21	1233	374	238	72	65	162
1351	635	264	130	1542	834	300	167	91	164
94	1016	18	206	507	1440	101	293	92	164
644	93	137	19	1003	225	208	45	146	51
121	1053	24	208	238	1171	46	230	230	36
593	381	114	75	723	503	141	100	242	151
342	1347	71	260	525	1536	110	300	266	48
525	1	110	0	717	194	149	40	266	49
342	1098	71	203	489	1244	102	234	266	59
841	37	163	7	1325	581	261	118	367	164
73	1212	14	240	351	1385	68	274	433	41
482	921	93	181	789	1178	150	231	502	43
310	788	56	157	523	1002	100	204	518	139
