b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	939	63	165	474	1073	90	192	116	34
705	448	139	89	932	552	184	110	8	71
24	682	4	134	221	885	44	177	492	99
1052	689	210	140	1496	1183	294	234	325	153
889	1046	168	210	1336	1449	251	283	151	160
472	521	85	98	1126	1389	211	270	153	163
153	1059	31	204	565	1432	121	284	500	167
1423	432	269	83	1535	548	292	107	209	168
144	1278	30	252	387	1534	75	300	270	168
394	6	77	1	1485	1372	300	282	270	169
526	1130	110	226	665	1263	139	254	61	198
1004	528	202	104	1112	668	224	133	107	212
552	52	107	10	770	238	151	47	78	231
13	1	2	0	519	534	104	105	410	234
718	1265	135	238	863	1411	162	265	174	235
204	869	42	172	375	1312	77	260	403	238
1	760	0	145	892	1567	177	296	424	251
80	885	16	172	446	1296	85	251	27	259
