b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	161	0	973	135	196	24	170	13
342	628	71	127	763	1189	159	242	266	772
1336	902	260	175	1543	1160	300	223	312	785
1	944	0	185	469	1451	91	283	126	811
966	256	190	46	1262	558	251	108	126	814
1300	1205	258	244	1489	1387	300	284	126	815
95	926	19	180	647	1497	134	300	183	1004
647	1	134	0	1470	904	300	181	183	1005
606	210	111	44	1426	1171	285	247	388	1072
103	263	22	54	604	827	126	173	95	1145
179	1063	37	221	598	1464	117	300	325	1157
598	1	117	0	1492	832	293	163	325	1158
788	155	152	29	1448	815	288	166	367	1453
789	850	135	165	1230	1445	219	278	192	1494
1111	693	222	143	1499	1108	300	228	310	1587
1	1108	0	228	344	1462	66	296	311	1587
344	5	66	1	975	681	188	130	311	1588
1	1097	0	207	501	1597	93	300	206	1699
501	1	93	0	1092	595	202	110	206	1700
634	1075	132	205	1021	1375	210	267	172	1884
630	164	122	34	998	612	196	128	468	1939
1180	63	230	13	1349	234	266	49	311	1962
1469	128	270	27	1629	268	300	53	466	1963
1	268	0	53	1251	1393	240	267	467	1963
534	699	101	136	690	836	132	163	428	1970
180	1	35	0	631	452	120	88	428	1970
306	661	61	140	1163	1433	232	295	504	2033
645	66	129	12	1487	595	297	122	504	2034
159	53	32	12	457	755	95	161	294	2048
25	863	5	185	323	1131	67	244	295	2048
7	1052	1	207	379	1500	79	300	294	2051
330	50	68	10	1439	1413	289	290	294	2052
77	1	15	0	469	419	91	81	126	2155
1	276	0	53	1061	901	215	182	51	2159
847	382	155	75	1213	655	229	132	43	2587
249	535	50	109	554	942	111	192	139	2626
939	1	194	0	1083	134	221	25	228	2739
919	739	176	153	1210	1009	239	212	346	2861
816	1357	157	273	995	1489	190	298	467	3283
215	23	44	4	473	320	101	65	239	3306
444	816	90	163	598	1017	121	204	318	3482
910	883	168	176	1161	1088	219	219	43	3491
1207	313	231	61	1460	515	278	98	218	3759
684	1337	134	267	935	1485	184	296	472	3804
1008	631	188	129	1451	1093	278	222	499	3806
1000	1207	189	248	1233	1394	233	282	309	4054
9	1181	2	232	307	1423	66	286	61	4202
526	746	110	149	699	927	146	187	61	4203
1	709	0	146	1041	1494	208	299	410	4283
938	1	189	0	1505	787	300	151	410	4284
7	846	1	163	623	1517	127	300	411	4284
1188	516	224	104	1552	804	300	160	233	4302
745	1022	144	203	1533	1447	300	282	234	4302
82	1	18	0	344	291	69	57	235	4303
1	906	0	177	599	1466	111	281	41	4427
16	855	3	170	167	1057	34	211	19	4431
494	777	94	154	1196	1511	236	300	27	4435
1057	5	211	1	1426	508	285	102	118	4437
194	272	37	50	619	1008	121	201	119	4438
5	1284	1	259	188	1482	37	298	120	4438
342	1120	71	220	717	1503	149	300	266	5907
