b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1279	85	243	788	1564	145	300	396	191
788	1	145	0	962	170	180	34	396	192
234	937	47	194	554	1252	111	257	139	586
151	396	32	72	926	1116	191	217	183	710
678	1054	126	218	989	1437	194	300	388	822
989	1	194	0	1426	372	285	76	388	823
126	668	27	137	604	1265	126	263	95	865
914	239	179	53	1079	611	211	123	226	880
892	1276	173	249	1178	1521	231	300	367	1492
795	415	136	82	1230	998	219	193	192	1557
344	408	66	81	975	1083	188	210	311	1665
18	1	4	0	1083	1067	200	196	206	1818
158	909	31	177	558	1424	115	287	170	2040
658	1	129	0	998	364	196	73	468	2083
1206	79	236	16	1349	223	266	45	311	2112
310	434	61	88	1251	1338	240	260	467	2125
278	531	56	109	1156	1480	231	300	504	2257
1156	1	231	0	1480	347	296	70	504	2258
409	1186	78	239	690	1414	132	284	428	2552
589	1048	114	198	704	1400	138	273	184	2679
1	309	0	55	479	826	93	157	126	2712
196	1177	41	229	391	1528	80	299	51	2726
329	97	67	22	1061	1322	215	269	51	2727
368	176	72	34	746	597	152	121	193	4019
693	765	132	157	1271	1346	253	278	346	4019
932	1	178	0	1219	277	241	62	346	4020
126	1219	21	250	318	1449	62	300	468	4021
318	1	62	0	682	720	134	147	468	4022
50	354	7	73	299	716	56	144	189	4023
823	1194	169	232	1097	1413	223	274	228	4118
1135	982	231	194	1325	1516	271	300	228	4119
151	1018	32	207	685	1482	142	300	183	4134
685	1	142	0	1470	513	300	101	183	4135
693	62	132	13	1257	608	249	129	346	4399
185	27	37	6	506	643	107	137	294	5335
58	718	11	153	323	951	67	203	295	5335
1	1126	0	236	427	1460	82	300	16	5525
427	1	82	0	1011	626	197	122	16	5526
