b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1277	217	250	1385	1516	267	300	416	11
1385	1	267	0	1556	175	300	35	416	12
1	175	0	35	347	573	72	118	417	12
350	24	64	4	1457	1252	300	265	275	19
162	1	31	0	622	459	124	92	276	20
1299	855	270	166	1457	1020	300	198	18	55
274	364	53	78	375	465	75	100	449	56
355	796	69	163	540	991	105	201	280	58
180	13	37	2	443	291	92	58	314	60
489	144	95	28	837	443	159	80	502	69
847	666	164	137	959	778	189	162	242	83
642	52	126	9	860	275	172	56	249	84
29	833	6	160	654	1515	134	300	40	94
405	809	74	154	740	1151	143	223	328	94
136	419	26	80	867	1197	177	243	348	98
247	1111	45	213	510	1502	101	297	357	106
908	631	175	126	1151	1150	224	227	356	107
505	103	100	20	1110	837	220	165	357	107
1157	259	225	48	1483	634	287	119	356	108
1	975	0	182	226	1309	41	242	357	108
998	707	199	128	1185	1318	237	247	357	109
