b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	112	129	22	874	367	175	73	27	210
1093	1062	204	205	1203	1172	228	229	41	54
16	1172	2	229	184	1339	36	263	42	54
1070	1209	221	232	1243	1380	254	264	63	175
669	1235	127	230	913	1482	172	276	88	63
936	275	187	54	1498	884	300	177	118	214
194	830	37	164	1370	1484	278	300	119	215
5	128	1	24	197	315	39	62	120	216
223	1228	38	240	540	1498	101	297	151	71
534	567	100	108	1359	1392	255	263	151	72
572	1163	109	212	1515	1620	280	291	178	75
285	1	55	0	1408	633	266	121	179	76
12	405	2	73	426	544	83	103	180	76
6	721	1	150	385	1078	81	224	295	166
801	16	151	3	1046	167	201	33	302	31
1000	376	189	72	1233	560	233	106	309	79
1249	1331	249	251	1430	1510	285	285	330	29
1376	1062	261	205	1490	1339	287	263	363	54
